ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276368,https://data.letterenhuis.be/ark:/24970/683aeda1-12bf-580f-984a-0623f4517771,Brieven,,,,,
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_CreationActors,,,au::56377,,,,lhbr,adb0e00d-1797-5e20-9fe9-c3d20789a6bd,co,,au::56377:1,au::56377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6032339"",""au::56377"",""au::56377:1"",""ark:/83110/x0/adb0e00d-1797-5e20-9fe9-c3d20789a6bd"",""Max Janlet""],""name"":""Max Janlet"",""ark"":""ark:/83110/x0/adb0e00d-1797-5e20-9fe9-c3d20789a6bd"",""uri"":""/agents/people/6032339"",""id"":""au::56377:1"",""isCapacity"":false}",ark:/83110/x0/adb0e00d-1797-5e20-9fe9-c3d20789a6bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440225,,,,,,,,,,,,,,,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264982,referentienummer,False,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276368,brocade id,False,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276368/N,brocade url,False,,,,,,,,,,,,
683aeda1-12bf-580f-984a-0623f4517771,tg:lhbr:276368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffccd5b9-8ee7-5074-a89f-7abb5af06e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f82d744-8bd4-41f2-be49-60f09a325856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
