ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277951,https://data.letterenhuis.be/ark:/24970/abb2cd8e-33d6-5255-baac-bb7d0aa25769,Brieven,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_CreationActors,,,au::24360,,,,lhbr,5fe5b349-c6fb-5695-82ef-ee316dcb8f6c,bs,,au::24360:1,au::24360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2606520"",""au::24360"",""au::24360:1"",""ark:/83110/x0/5fe5b349-c6fb-5695-82ef-ee316dcb8f6c"",""M. Gepts""],""name"":""M. Gepts"",""ark"":""ark:/83110/x0/5fe5b349-c6fb-5695-82ef-ee316dcb8f6c"",""uri"":""/agents/people/2606520"",""id"":""au::24360:1"",""isCapacity"":false}",ark:/83110/x0/5fe5b349-c6fb-5695-82ef-ee316dcb8f6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201027,,,,,,,,,,,,,,,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,M. Gepts aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266559,referentienummer,False,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277951,brocade id,False,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277951/N,brocade url,False,,,,,,,,,,,,
abb2cd8e-33d6-5255-baac-bb7d0aa25769,tg:lhbr:277951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaba2af0-91f3-54b4-bd0e-fa5cd449499c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56778b3-fc29-4767-885c-436adbb2b88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
