ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126833,https://data.letterenhuis.be/ark:/24970/968c7794-745e-5881-81b0-f0143a7d6f68,Brieven,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_CreationActors,,,au::40250,,,,lhbr,3e50c35d-ca1b-5c28-89ef-9a39b4e835b9,bs,,au::40250:1,au::40250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4306750"",""au::40250"",""au::40250:1"",""ark:/83110/x0/3e50c35d-ca1b-5c28-89ef-9a39b4e835b9"",""Rik Rouzée""],""name"":""Rik Rouzée"",""ark"":""ark:/83110/x0/3e50c35d-ca1b-5c28-89ef-9a39b4e835b9"",""uri"":""/agents/people/4306750"",""id"":""au::40250:1"",""isCapacity"":false}",ark:/83110/x0/3e50c35d-ca1b-5c28-89ef-9a39b4e835b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_CreationActors,,,au::40251:::MWV.1,,,,lhbr,bf844d3c-b45f-5308-b92a-a30db565d059,bs,,au::40251:1::MWV.1,au::40251g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4306857"",""au::40251"",""au::40251:1"",""ark:/83110/x0/d0d3ef78-f454-58e2-8df4-efc66eeb86ea"",""Paula Rouzée [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Paula Rouzée [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/d0d3ef78-f454-58e2-8df4-efc66eeb86ea"",""uri"":""/agents/people/4306857"",""id"":""au::40251:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::40251:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d3ef78-f454-58e2-8df4-efc66eeb86ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_CreationActors,,,au::6508,,,,lhbr,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,co,,au::6508:1,au::6508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""isCapacity"":false}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681103,,,,,,,,,,,,,,,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119346,referentienummer,False,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126833,brocade id,False,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126833/N,brocade url,False,,,,,,,,,,,,
968c7794-745e-5881-81b0-f0143a7d6f68,tg:lhbr:126833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101eb632-19b9-516d-99a8-92e948f0de65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90d3742-a98a-4866-992e-790ee7a32238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
