ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231600,https://data.letterenhuis.be/ark:/24970/78b35eed-306e-5168-a24b-5d2b72b833f1,Brieven,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Uitgespaard Zelfportret</em> van Christine<br />
D'Haen (Meulenhoff, 2004).</p>
","<p>Brief in verband met de uitgave van <em>Uitgespaard Zelfportret</em> van Christine<br />
D'Haen (Meulenhoff, 2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_CreationActors,,,au::18357,,,,lhbr,7ea426be-7eb5-5910-bc9b-92b5dfa080ea,bs,,au::18357:1,au::18357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964199"",""au::18357"",""au::18357:1"",""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""Walter Thys""],""name"":""Walter Thys"",""ark"":""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""uri"":""/agents/people/1964199"",""id"":""au::18357:1"",""isCapacity"":false}",ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030519,,,,,,,,,,,,,,,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220832,referentienummer,False,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231600,brocade id,False,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231600/N,brocade url,False,,,,,,,,,,,,
78b35eed-306e-5168-a24b-5d2b72b833f1,tg:lhbr:231600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839d836a-1949-537a-8a62-4b9a164cdf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb65389-4716-4e13-8ac1-df1816ba4c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
