ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65242,https://data.letterenhuis.be/ark:/24970/454f5219-2ba3-5b8d-a37d-bffaa02f3e39,Brieven,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_CreationActors,,,au::7858,,,,lhbr,b1b60fa5-9119-5fe6-b0f2-f94bbcceb34c,bs,,au::7858:1,au::7858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/840806"",""au::7858"",""au::7858:1"",""ark:/83110/x0/b1b60fa5-9119-5fe6-b0f2-f94bbcceb34c"",""Cornelia Catharina van de Graft""],""name"":""Cornelia Catharina van de Graft"",""ark"":""ark:/83110/x0/b1b60fa5-9119-5fe6-b0f2-f94bbcceb34c"",""uri"":""/agents/people/840806"",""id"":""au::7858:1"",""isCapacity"":false}",ark:/83110/x0/b1b60fa5-9119-5fe6-b0f2-f94bbcceb34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080922,,,,,,,,,,,,,,,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062560,referentienummer,False,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65242,brocade id,False,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65242/N,brocade url,False,,,,,,,,,,,,
454f5219-2ba3-5b8d-a37d-bffaa02f3e39,tg:lhbr:65242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21513eb8-c97d-51ff-891f-bdc0dbc12023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe7fffe-da8a-403c-b1e8-f6146d265e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
