ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194610,https://data.letterenhuis.be/ark:/24970/ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,Brieven,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: omslag met Franstalige tekst gericht aan M.E. Belpaire</p>
","<p>bijlage: omslag met Franstalige tekst gericht aan M.E. Belpaire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_CreationActors,,,au::14539,,,,lhbr,c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,co,,au::14539:1,au::14539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555673"",""au::14539"",""au::14539:1"",""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""Ildefons Peeters""],""name"":""Ildefons Peeters"",""ark"":""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""uri"":""/agents/people/1555673"",""id"":""au::14539:1"",""isCapacity"":false}",ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180302,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184232,referentienummer,False,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194610,brocade id,False,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194610/N,brocade url,False,,,,,,,,,,,,
ecdc2851-aaa3-5cfb-b1c1-88e1788fdf2e,tg:lhbr:194610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cba18c-a9b6-5afe-983c-7e2e25b2601e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55011b5f-19ff-4a98-ad44-56559b512688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
