ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277309,https://data.letterenhuis.be/ark:/24970/89648a69-6eff-52d8-b101-33ea9312031e,Brieven,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,bs,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_CreationActors,,,au::17402,,,,lhbr,d1870336-47e5-53de-80b7-6917161ad544,co,,au::17402:1,au::17402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""isCapacity"":false}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890827,,,,,,,,,,,,,,,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265923,referentienummer,False,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277309,brocade id,False,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277309/N,brocade url,False,,,,,,,,,,,,
89648a69-6eff-52d8-b101-33ea9312031e,tg:lhbr:277309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5107c9-33ff-5523-a58e-a55a95ef3503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b3ff91-8a1b-4323-ad73-9004ee836b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
