ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96681,https://data.letterenhuis.be/ark:/24970/cfca47b7-2d59-51b0-aecd-2b2c162173fb,Brieven,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_CreationActors,,,au::12378,,,,lhbr,343a0440-cfcd-5cec-84a8-eb30bb964695,bs,,au::12378:1,au::12378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1324446"",""au::12378"",""au::12378:1"",""ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695"",""Maria Matthyssens""],""name"":""Maria Matthyssens"",""ark"":""ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695"",""uri"":""/agents/people/1324446"",""id"":""au::12378:1"",""isCapacity"":false}",ark:/83110/x0/343a0440-cfcd-5cec-84a8-eb30bb964695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130722,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090724,referentienummer,False,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96681,brocade id,False,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96681/N,brocade url,False,,,,,,,,,,,,
cfca47b7-2d59-51b0-aecd-2b2c162173fb,tg:lhbr:96681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723a7c1f-593a-5f72-9813-0e60b0c7d274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a0aae2-d40a-4cd1-bbc1-bcb2f0ddd2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
