ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84182,https://data.letterenhuis.be/ark:/24970/0df3234b-ba5d-50ce-b38d-038d370dcff5,Brieven,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_CreationActors,,,au::35294,,,,lhbr,1bcfca8f-2a97-5c9d-a205-07b2eee03108,bs,,au::35294:1,au::35294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3776458"",""au::35294"",""au::35294:1"",""ark:/83110/x0/1bcfca8f-2a97-5c9d-a205-07b2eee03108"",""David Korb""],""name"":""David Korb"",""ark"":""ark:/83110/x0/1bcfca8f-2a97-5c9d-a205-07b2eee03108"",""uri"":""/agents/people/3776458"",""id"":""au::35294:1"",""isCapacity"":false}",ark:/83110/x0/1bcfca8f-2a97-5c9d-a205-07b2eee03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410822,,,,,,,,,,,,,,,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079125,referentienummer,False,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84182,brocade id,False,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84182/N,brocade url,False,,,,,,,,,,,,
0df3234b-ba5d-50ce-b38d-038d370dcff5,tg:lhbr:84182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd393219-edbb-55f2-b914-c3fa49c387ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adb37e5-49fc-41ea-b52d-9a433d087720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
