ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65517,https://data.letterenhuis.be/ark:/24970/c8947c75-655c-55ac-a6da-7bd4cf23e4bd,Brieven,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591129,,,,,,,,,,,,,,,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062825,referentienummer,False,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65517,brocade id,False,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65517/N,brocade url,False,,,,,,,,,,,,
c8947c75-655c-55ac-a6da-7bd4cf23e4bd,tg:lhbr:65517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef86c25-4fc9-59f5-a87d-397e67cbb4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a97a1d0-dab8-49b5-b443-020abd450a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
