ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113674,https://data.letterenhuis.be/ark:/24970/60d280ff-4dbc-55f4-a9f4-4c82a5555acc,Brieven,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_CreationActors,,,au::14552:::DIV.1,,,,lhbr,891313f9-beb2-52c3-aa24-02bf14b34d90,bs,,au::14552:1::DIV.1,au::14552g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Directeur van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Directeur van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Directeur van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410715,,,,,,,,,,,,,,,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106962,referentienummer,False,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113674,brocade id,False,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113674/N,brocade url,False,,,,,,,,,,,,
60d280ff-4dbc-55f4-a9f4-4c82a5555acc,tg:lhbr:113674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfe0b04-2341-5bed-b580-f130e045aa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59dfac99-8d2b-4902-9969-76accd5b5431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
