ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193328,https://data.letterenhuis.be/ark:/24970/1942d083-4479-577e-bc48-1373f05ce79f,Brieven,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_CreationActors,,,au::52543,,,,lhbr,cb8e4215-4a65-5ddc-8753-3db8ff304a80,bs,,au::52543:1,au::52543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5622101"",""au::52543"",""au::52543:1"",""ark:/83110/x0/cb8e4215-4a65-5ddc-8753-3db8ff304a80"",""Anna Verbeke""],""name"":""Anna Verbeke"",""ark"":""ark:/83110/x0/cb8e4215-4a65-5ddc-8753-3db8ff304a80"",""uri"":""/agents/people/5622101"",""id"":""au::52543:1"",""isCapacity"":false}",ark:/83110/x0/cb8e4215-4a65-5ddc-8753-3db8ff304a80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640522,,,,,,,,,,,,,,,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182960,referentienummer,False,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193328,brocade id,False,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193328/N,brocade url,False,,,,,,,,,,,,
1942d083-4479-577e-bc48-1373f05ce79f,tg:lhbr:193328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f638d9fe-a8aa-571b-94b7-2bc5cbc7599f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b402c5f-d458-4036-acf0-280322f68b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
