ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220762,https://data.letterenhuis.be/ark:/24970/3f092aa7-8177-5d7f-99e6-9124fadddc4c,Brieven,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeelte van brief. Documentatie bijgevoegd.</p>
","<p>Gedeelte van brief. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,e73_CreationActors,,,au::55573,,,,lhbr,1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,bs,,au::55573:1,au::55573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5946311"",""au::55573"",""au::55573:1"",""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""Pierre-André Benoit""],""name"":""Pierre-André Benoit"",""ark"":""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""uri"":""/agents/people/5946311"",""id"":""au::55573:1"",""isCapacity"":false}",ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,e73_CreationActors,,,au::55574,,,,lhbr,49e97cba-4617-513e-a84b-261473f4637e,co,,au::55574:1,au::55574g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5946418"",""au::55574"",""au::55574:1"",""ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e"",""Francis Bernard""],""name"":""Francis Bernard"",""ark"":""ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e"",""uri"":""/agents/people/5946418"",""id"":""au::55574:1"",""isCapacity"":false}",ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210058,referentienummer,False,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220762,brocade id,False,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220762/N,brocade url,False,,,,,,,,,,,,
3f092aa7-8177-5d7f-99e6-9124fadddc4c,tg:lhbr:220762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1fa744-d3cf-5ddc-b3c5-b8d304e2963e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1909f713-b1d3-447e-adba-5db0aeb27293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
