ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137969,https://data.letterenhuis.be/ark:/24970/b9fd3e48-6bdc-54e5-879b-758ccb24965f,Brieven,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_CreationActors,,,au::17703,,,,lhbr,d2aacbb0-4d86-5489-8e06-cce15ef2ce22,bs,,au::17703:1,au::17703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894221"",""au::17703"",""au::17703:1"",""ark:/83110/x0/d2aacbb0-4d86-5489-8e06-cce15ef2ce22"",""Jacob Stinissen""],""name"":""Jacob Stinissen"",""ark"":""ark:/83110/x0/d2aacbb0-4d86-5489-8e06-cce15ef2ce22"",""uri"":""/agents/people/1894221"",""id"":""au::17703:1"",""isCapacity"":false}",ark:/83110/x0/d2aacbb0-4d86-5489-8e06-cce15ef2ce22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070720,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129931,referentienummer,False,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137969,brocade id,False,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137969/N,brocade url,False,,,,,,,,,,,,
b9fd3e48-6bdc-54e5-879b-758ccb24965f,tg:lhbr:137969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4791686c-6845-569e-9742-9763f3fb8e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f64805-af0f-4ede-a072-047dbd8a76bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
