ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242294,https://data.letterenhuis.be/ark:/24970/1237b299-c6ef-5921-8e84-95cd32cedd0e,Brieven,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_CreationActors,,,au::28151,,,,lhbr,1beef077-10df-5928-9ef3-8b44583891f2,bs,,au::28151:1,au::28151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3012157"",""au::28151"",""au::28151:1"",""ark:/83110/x0/1beef077-10df-5928-9ef3-8b44583891f2"",""Léonce Dony""],""name"":""Léonce Dony"",""ark"":""ark:/83110/x0/1beef077-10df-5928-9ef3-8b44583891f2"",""uri"":""/agents/people/3012157"",""id"":""au::28151:1"",""isCapacity"":false}",ark:/83110/x0/1beef077-10df-5928-9ef3-8b44583891f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390420,,,,,,,,,,,,,,,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231286,referentienummer,False,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242294,brocade id,False,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242294/N,brocade url,False,,,,,,,,,,,,
1237b299-c6ef-5921-8e84-95cd32cedd0e,tg:lhbr:242294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1fe773-afaf-5aa8-be2f-d47e93928d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15775020-21aa-4bdc-abf3-da2f2fd8aa3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
