ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232783,https://data.letterenhuis.be/ark:/24970/338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,Brieven,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_CreationActors,,,au::53406,,,,lhbr,803a1441-dc45-5bf9-bb6a-d258309d43de,co,,au::53406:1,au::53406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5714442"",""au::53406"",""au::53406:1"",""ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de"",""J.Jr. Kleinhout""],""name"":""J.Jr. Kleinhout"",""ark"":""ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de"",""uri"":""/agents/people/5714442"",""id"":""au::53406:1"",""isCapacity"":false}",ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651125,,,,,,,,,,,,,,,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221972,referentienummer,False,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232783,brocade id,False,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232783/N,brocade url,False,,,,,,,,,,,,
338d3c13-5bb1-5bcb-b912-ed5d8a1f6776,tg:lhbr:232783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feafa2d2-f420-583b-aa5a-1265314504e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca58eed-13e3-48da-8764-8cfb23ea462e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
