ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249450,https://data.letterenhuis.be/ark:/24970/77032fef-a911-5c6c-9f61-ddd5f80fd918,Brieven,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_CreationActors,,,au::41181,,,,lhbr,bfea532e-6f8b-5f31-991f-590e09524811,bs,,au::41181:1,au::41181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4406367"",""au::41181"",""au::41181:1"",""ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811"",""Bekaert, Trefileries Leon [Brussel]""],""name"":""Bekaert, Trefileries Leon [Brussel]"",""ark"":""ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811"",""uri"":""/agents/corporate_entities/4406367"",""id"":""au::41181:1"",""isCapacity"":false}",ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661226,,,,,,,,,,,,,,,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238342,referentienummer,False,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249450,brocade id,False,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249450/N,brocade url,False,,,,,,,,,,,,
77032fef-a911-5c6c-9f61-ddd5f80fd918,tg:lhbr:249450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94729d46-7be2-576f-a57b-99c6b55aa49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac48d7f7-8624-4e1d-a899-a526289184e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
