ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89237,https://data.letterenhuis.be/ark:/24970/1683230b-2f84-5150-b1e4-9f7b009509ce,Brieven,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_CreationActors,,,au::11258,,,,lhbr,09017c2e-4847-5899-9fbf-92c79f12b5ed,bs,,au::11258:1,au::11258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204606"",""au::11258"",""au::11258:1"",""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""Prosper Leflot""],""name"":""Prosper Leflot"",""ark"":""ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed"",""uri"":""/agents/people/1204606"",""id"":""au::11258:1"",""isCapacity"":false}",ark:/83110/x0/09017c2e-4847-5899-9fbf-92c79f12b5ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210616,,,,,,,,,,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083672,referentienummer,False,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89237,brocade id,False,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89237/N,brocade url,False,,,,,,,,,,,,
1683230b-2f84-5150-b1e4-9f7b009509ce,tg:lhbr:89237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc808e4-9b6c-5b48-8551-806a2b38066a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed67e9e-9631-47aa-aa10-b6ffc3428dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
