ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262919,https://data.letterenhuis.be/ark:/24970/800c7835-dd04-502b-b6a5-b3ab4b6f5b12,Brieven,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_CreationActors,,,au::19053,,,,lhbr,6fec36b9-ae05-581a-b1a0-684f4077a6f9,bs,,au::19053:1,au::19053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek""],""name"":""Rudy Vanschoonbeek"",""ark"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""isCapacity"":false}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850902,,,,,,,,,,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251679,referentienummer,False,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262919,brocade id,False,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262919/N,brocade url,False,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1118681-0967-51d2-9341-91ac972976f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa0aa76-ef38-4623-9d0c-abada5b40f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
