ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85410,https://data.letterenhuis.be/ark:/24970/56f5861a-26c5-51db-8beb-a057eaaebede,Brieven,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_CreationActors,,,au::10832,,,,lhbr,8e534178-7fc7-508e-93ee-5415e297b3bf,bs,,au::10832:1,au::10832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159024"",""au::10832"",""au::10832:1"",""ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf"",""Albert Lacquet""],""name"":""Albert Lacquet"",""ark"":""ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf"",""uri"":""/agents/people/1159024"",""id"":""au::10832:1"",""isCapacity"":false}",ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420001,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-uu-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080173,referentienummer,False,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85410,brocade id,False,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85410/N,brocade url,False,,,,,,,,,,,,
56f5861a-26c5-51db-8beb-a057eaaebede,tg:lhbr:85410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9d34db-5ab5-5b2c-845a-6d7f3cb74d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8410825e-65ba-46ae-a63a-cd2b1e45d5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
