ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71109,https://data.letterenhuis.be/ark:/24970/beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,Brieven,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_CreationActors,,,au::33478,,,,lhbr,e6b353dc-8c11-56a1-98e2-8b8ddeffba46,co,,au::33478:1,au::33478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3582146"",""au::33478"",""au::33478:1"",""ark:/83110/x0/e6b353dc-8c11-56a1-98e2-8b8ddeffba46"",""H. Jansen""],""name"":""H. Jansen"",""ark"":""ark:/83110/x0/e6b353dc-8c11-56a1-98e2-8b8ddeffba46"",""uri"":""/agents/people/3582146"",""id"":""au::33478:1"",""isCapacity"":false}",ark:/83110/x0/e6b353dc-8c11-56a1-98e2-8b8ddeffba46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490715,,,,,,,,,,,,,,,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068079,referentienummer,False,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71109,brocade id,False,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71109/N,brocade url,False,,,,,,,,,,,,
beda5f6f-5c7c-5aec-b8b2-9af330c4cc1b,tg:lhbr:71109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcb4f0f-80ec-5d91-a601-8ce2cca4ee45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0308d2-6590-4a95-bb71-f35fb9d45566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
