ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186497,https://data.letterenhuis.be/ark:/24970/a1f5d0bf-74c2-538f-9596-6a9591ed6553,Brieven,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_CreationActors,,,au::5420,,,,lhbr,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""isCapacity"":false}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640811,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176203,referentienummer,False,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186497,brocade id,False,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186497/N,brocade url,False,,,,,,,,,,,,
a1f5d0bf-74c2-538f-9596-6a9591ed6553,tg:lhbr:186497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612c8084-63ac-54b0-9ea8-61a18b6253c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833dd9a2-b287-49fe-9a32-ea04b926cb75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
