ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48654,https://data.letterenhuis.be/ark:/24970/88a53cc0-2f45-5009-b782-5f6cc80564b8,Brieven,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_CreationActors,,,au::6070:::DIV.2,,,,lhbr,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,bs,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,tg:lhbr:48654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046842,referentienummer,False,,,,,,,,,,,,
88a53cc0-2f45-5009-b782-5f6cc80564b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48654,brocade id,False,,,,,,,,,,,,
