ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108761,https://data.letterenhuis.be/ark:/24970/6c941203-f655-55e4-b073-4cdbce4c1104,Brieven,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_CreationActors,,,au::38175:::DIV.1,,,,lhbr,d13961c4-4bad-5bf8-ba50-872477e28a6e,co,,au::38175:1::DIV.1,au::38175g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4084725"",""au::38175"",""au::38175:1"",""ark:/83110/x0/1ea2146f-3eca-5913-8150-ad8a01562bcc"",""Emiel Karel Courtin [Directeur van Veritas [Boekhandel]]""],""name"":""Emiel Karel Courtin [Directeur van Veritas [Boekhandel]]"",""ark"":""ark:/83110/x0/1ea2146f-3eca-5913-8150-ad8a01562bcc"",""uri"":""/agents/people/4084725"",""id"":""au::38175:1"",""capacity"":""Directeur van Veritas [Boekhandel]"",""isCapacity"":true,""relatorRaw"":""au::38175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea2146f-3eca-5913-8150-ad8a01562bcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230123,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102301,referentienummer,False,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108761,brocade id,False,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108761/N,brocade url,False,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0daf6b6-beab-5acd-944b-5ae14a5ddcea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2642dd6-2699-452b-a6be-37b2c5ece2e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
