ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248757,https://data.letterenhuis.be/ark:/24970/d7b10809-4615-5d29-b142-6057cbc76b40,Brieven,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_CreationActors,,,au::18384,,,,lhbr,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,bs,,au::18384:1,au::18384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""isCapacity"":false}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250127,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237658,referentienummer,False,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248757,brocade id,False,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248757/N,brocade url,False,,,,,,,,,,,,
d7b10809-4615-5d29-b142-6057cbc76b40,tg:lhbr:248757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6d6ab9-a2a4-59c6-b8e3-9e3957bfb6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a9cdda-a7cb-4353-b03b-d189ede31d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
