ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122305,https://data.letterenhuis.be/ark:/24970/65d7a041-0cc5-5758-96f0-dedd48b595b2,Brieven,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_CreationActors,,,au::15788:::MWV.1,,,,lhbr,0a1b607f-ca81-585c-b087-e0872f3548d2,bs,,au::15788:1::MWV.1,au::15788g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640511,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115033,referentienummer,False,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122305,brocade id,False,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122305/N,brocade url,False,,,,,,,,,,,,
65d7a041-0cc5-5758-96f0-dedd48b595b2,tg:lhbr:122305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70202116-3183-52a1-b10c-132b7c52cdba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbc71fc-3919-4842-baa5-3c504c1cdc5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
