ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264963,https://data.letterenhuis.be/ark:/24970/4c0edfd8-2047-5430-b36b-cac1c6fa377e,Brieven,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_CreationActors,,,au::2269,,,,lhbr,3fbac7e5-3f22-52bd-b715-74a74082425d,bs,,au::2269:1,au::2269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""isCapacity"":false}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390708,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan de Bom aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253714,referentienummer,False,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264963,brocade id,False,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264963/N,brocade url,False,,,,,,,,,,,,
4c0edfd8-2047-5430-b36b-cac1c6fa377e,tg:lhbr:264963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967c245a-f158-56ac-babc-2c4050068e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9478ef20-bc83-43a0-9e8e-430d88f0363f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
