ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133132,https://data.letterenhuis.be/ark:/24970/4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,Brieven,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_CreationActors,,,au::21466:::VZV.1,,,,lhbr,6d4d2324-3d14-5f58-8d39-3d8aa6c9b4a6,co,,au::21466:1::VZV.1,au::21466g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems [Voorzitter van Nationaal Vlaamsch Verbond]""],""name"":""Leonard Willems [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""capacity"":""Voorzitter van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::21466:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120727,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125359,referentienummer,False,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133132,brocade id,False,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133132/N,brocade url,False,,,,,,,,,,,,
4e2ec8a7-a2e4-5e6f-8c03-c585062b6adc,tg:lhbr:133132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de0ba1d-b987-51ce-b8c1-c2b16decfabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc02fea-8392-4965-a8f6-ceeb879ed8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
