ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238640,https://data.letterenhuis.be/ark:/24970/a562c29a-1c5c-5791-b6e6-b4e133db8210,Brieven,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_CreationActors,,,au::17280,,,,lhbr,9f77988e-89cf-5581-a1ac-4e99c79752c2,bs,,au::17280:1,au::17280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848960"",""au::17280"",""au::17280:1"",""ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2"",""Walter Soethoudt""],""name"":""Walter Soethoudt"",""ark"":""ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2"",""uri"":""/agents/people/1848960"",""id"":""au::17280:1"",""isCapacity"":false}",ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710612,,,,,,,,,,,,,,,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227763,referentienummer,False,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238640,brocade id,False,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238640/N,brocade url,False,,,,,,,,,,,,
a562c29a-1c5c-5791-b6e6-b4e133db8210,tg:lhbr:238640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec739d4b-e501-594a-a2ad-cce738a89dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88848879-2ce3-4e07-8d39-d11f2f5e48b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
