ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243622,https://data.letterenhuis.be/ark:/24970/6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,Brieven,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedichten (kopies) als bijlage bij brieven.</p>
","<p>Gedichten (kopies) als bijlage bij brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_CreationActors,,,au::13403,,,,lhbr,5e069a01-bda7-556d-b699-6fee233cb3f0,bs,,au::13403:1,au::13403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434121"",""au::13403"",""au::13403:1"",""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""Willy Naegels""],""name"":""Willy Naegels"",""ark"":""ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0"",""uri"":""/agents/people/1434121"",""id"":""au::13403:1"",""isCapacity"":false}",ark:/83110/x0/5e069a01-bda7-556d-b699-6fee233cb3f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750831,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781230,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-31,1978-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232592,referentienummer,False,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243622,brocade id,False,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243622/N,brocade url,False,,,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6c2dbc77-725d-5b2b-8e4e-fe47cce9e3e9,tg:lhbr:243622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0dd38e-811a-52d7-9701-65e594304921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c90b614-de69-4566-9e49-10e190d9847c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
