ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136152,https://data.letterenhuis.be/ark:/24970/1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,Brieven,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_CreationActors,,,au::41114,,,,lhbr,52a61f08-b32e-5d54-a65a-0580b1bd4375,bs,,au::41114:1,au::41114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4399198"",""au::41114"",""au::41114:1"",""ark:/83110/x0/52a61f08-b32e-5d54-a65a-0580b1bd4375"",""Hector Somers""],""name"":""Hector Somers"",""ark"":""ark:/83110/x0/52a61f08-b32e-5d54-a65a-0580b1bd4375"",""uri"":""/agents/people/4399198"",""id"":""au::41114:1"",""isCapacity"":false}",ark:/83110/x0/52a61f08-b32e-5d54-a65a-0580b1bd4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670526,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128197,referentienummer,False,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136152,brocade id,False,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136152/N,brocade url,False,,,,,,,,,,,,
1ea88d2f-2ec6-5d1e-9fca-968d98ce8fd3,tg:lhbr:136152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ba7283-0eba-5b0e-b711-3ca03ea9fd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae8919b-f51c-4657-9d6d-864497d6e02b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
