ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155771,https://data.letterenhuis.be/ark:/24970/2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,Brieven,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_CreationActors,,,au::20711,,,,lhbr,b29d70bd-0d3b-59ac-838f-d9da6c9b6275,bs,,au::20711:1,au::20711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216077"",""au::20711"",""au::20711:1"",""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""Carel Vosmaer""],""name"":""Carel Vosmaer"",""ark"":""ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275"",""uri"":""/agents/people/2216077"",""id"":""au::20711:1"",""isCapacity"":false}",ark:/83110/x0/b29d70bd-0d3b-59ac-838f-d9da6c9b6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147031,referentienummer,False,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155771,brocade id,False,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155771/N,brocade url,False,,,,,,,,,,,,
2f8b7fa9-6147-511f-b8f6-a7c00ddf8259,tg:lhbr:155771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad086ee-792d-5e83-adf1-cb54cb227c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ebfc98-70a1-4669-b813-e51c202d9873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
