ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248663,https://data.letterenhuis.be/ark:/24970/cb512df5-f6ed-5a02-8e23-a4ab44e150f9,Brieven,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_CreationActors,,,au::17088,,,,lhbr,e7d24bef-bdae-567a-a34d-994e71c96e98,bs,,au::17088:1,au::17088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828416"",""au::17088"",""au::17088:1"",""ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98"",""Karel Sluyterman""],""name"":""Karel Sluyterman"",""ark"":""ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98"",""uri"":""/agents/people/1828416"",""id"":""au::17088:1"",""isCapacity"":false}",ark:/83110/x0/e7d24bef-bdae-567a-a34d-994e71c96e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200813,,,,,,,,,,,,,,,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237564,referentienummer,False,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248663,brocade id,False,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248663/N,brocade url,False,,,,,,,,,,,,
cb512df5-f6ed-5a02-8e23-a4ab44e150f9,tg:lhbr:248663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147be732-031a-57bc-bb4c-27f8fb9082e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3750fa5d-8d93-412c-b645-e5fa234998fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
