ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129469,https://data.letterenhuis.be/ark:/24970/45a075a9-dcd9-5d25-bb72-2e98c365b739,Brieven,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_CreationActors,,,au::40488,,,,lhbr,708725b3-4af8-5733-a6a5-ee0532e51b8c,bs,,au::40488:1,au::40488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4332216"",""au::40488"",""au::40488:1"",""ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c"",""Marguerite Scarron""],""name"":""Marguerite Scarron"",""ark"":""ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c"",""uri"":""/agents/people/4332216"",""id"":""au::40488:1"",""isCapacity"":false}",ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220128,,,,,,,,,,,,,,,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121834,referentienummer,False,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129469,brocade id,False,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129469/N,brocade url,False,,,,,,,,,,,,
45a075a9-dcd9-5d25-bb72-2e98c365b739,tg:lhbr:129469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a97056-9fb9-56fa-9c56-73d6413c9362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f76b6a2-716a-47e0-b324-b7fe3793be5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
