ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285009,https://data.letterenhuis.be/ark:/24970/9094fbf7-4159-5742-90b4-c5c5d068da57,Brieven,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_CreationActors,,,au::20587,,,,lhbr,00f243fa-acce-54a9-ae16-a55a0b52a30f,bs,,au::20587:1,au::20587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2202809"",""au::20587"",""au::20587:1"",""ark:/83110/x0/00f243fa-acce-54a9-ae16-a55a0b52a30f"",""Volksopvoeding""],""name"":""Volksopvoeding"",""ark"":""ark:/83110/x0/00f243fa-acce-54a9-ae16-a55a0b52a30f"",""uri"":""/agents/corporate_entities/2202809"",""id"":""au::20587:1"",""isCapacity"":false}",ark:/83110/x0/00f243fa-acce-54a9-ae16-a55a0b52a30f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651211,,,,,,,,,,,,,,,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273553,referentienummer,False,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285009,brocade id,False,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285009/N,brocade url,False,,,,,,,,,,,,
9094fbf7-4159-5742-90b4-c5c5d068da57,tg:lhbr:285009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f8810d-aaf4-578f-8058-92c0c7faaf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76301025-c7cb-4022-8997-460fc3aa0ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
