ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14049,https://data.letterenhuis.be/ark:/24970/a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,Brieven,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_CreationActors,,,au::1949,,,,lhbr,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,co,,au::1949:1,au::1949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""isCapacity"":false}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301229,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013385,referentienummer,False,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14049,brocade id,False,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14049/N,brocade url,False,,,,,,,,,,,,
a0fe9f90-c636-5852-bf0f-ffe99a53ccb3,tg:lhbr:14049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf96e61-0650-5e29-aa32-77318a4d16e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d99925f-e865-46ce-bf0d-4ac18b4b5f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
