ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138150,https://data.letterenhuis.be/ark:/24970/a53fb367-6b6c-56c4-bf92-b71b5134d03c,Brieven,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_CreationActors,,,au::17745,,,,lhbr,6128ee6f-463a-5bb6-a9f7-16d97478332a,bs,,au::17745:1,au::17745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898715"",""au::17745"",""au::17745:1"",""ark:/83110/x0/6128ee6f-463a-5bb6-a9f7-16d97478332a"",""Bob Storm""],""name"":""Bob Storm"",""ark"":""ark:/83110/x0/6128ee6f-463a-5bb6-a9f7-16d97478332a"",""uri"":""/agents/people/1898715"",""id"":""au::17745:1"",""isCapacity"":false}",ark:/83110/x0/6128ee6f-463a-5bb6-a9f7-16d97478332a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720523,,,,,,,,,,,,,,,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130096,referentienummer,False,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138150,brocade id,False,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138150/N,brocade url,False,,,,,,,,,,,,
a53fb367-6b6c-56c4-bf92-b71b5134d03c,tg:lhbr:138150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea7a184-7f06-54b1-ba8b-ae68d9ca7c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9f387e-87b7-4d9b-9c7b-02c4a7cc8cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
