ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245791,https://data.letterenhuis.be/ark:/24970/0ddcc9b6-6056-5317-a514-e179f8a4ca65,Brieven,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_CreationActors,,,au::26196,,,,lhbr,eb626992-cca7-5966-81ca-9cd9e7df8158,bs,,au::26196:1,au::26196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2802972"",""au::26196"",""au::26196:1"",""ark:/83110/x0/eb626992-cca7-5966-81ca-9cd9e7df8158"",""Louis Couvreur""],""name"":""Louis Couvreur"",""ark"":""ark:/83110/x0/eb626992-cca7-5966-81ca-9cd9e7df8158"",""uri"":""/agents/people/2802972"",""id"":""au::26196:1"",""isCapacity"":false}",ark:/83110/x0/eb626992-cca7-5966-81ca-9cd9e7df8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520510,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234732,referentienummer,False,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245791,brocade id,False,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245791/N,brocade url,False,,,,,,,,,,,,
0ddcc9b6-6056-5317-a514-e179f8a4ca65,tg:lhbr:245791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f292a1-9cff-59e2-a510-52078e3e5486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d389f87-1c7b-48a5-a7c2-687a71d53435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
