ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87157,https://data.letterenhuis.be/ark:/24970/95882b33-826d-5016-8e16-e194a394ec5d,Brieven,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_CreationActors,,,au::24239:::DIV.1,,,,lhbr,2ea78605-ecb4-51fd-8f53-47a896f5c2af,bs,,au::24239:1::DIV.1,au::24239g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2593573"",""au::24239"",""au::24239:1"",""ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5"",""D.H. Landwehr [Directeur van De Arbeiderspers]""],""name"":""D.H. Landwehr [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5"",""uri"":""/agents/people/2593573"",""id"":""au::24239:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::24239:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671205,,,,,,,,,,,,,,,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081844,referentienummer,False,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87157,brocade id,False,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87157/N,brocade url,False,,,,,,,,,,,,
95882b33-826d-5016-8e16-e194a394ec5d,tg:lhbr:87157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00735ec-addc-5284-bf13-53a6d19de9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbc9c4f-17f6-4968-b0d1-a681465463f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
