ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93371,https://data.letterenhuis.be/ark:/24970/ea9bd105-baa5-502d-952e-b7fa275c4ca8,Brieven,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_CreationActors,,,au::11857,,,,lhbr,e5121a23-3120-52e9-a190-8815c27cacd3,bs,,au::11857:1,au::11857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1268699"",""au::11857"",""au::11857:1"",""ark:/83110/x0/e5121a23-3120-52e9-a190-8815c27cacd3"",""Henk A. Lunshof""],""name"":""Henk A. Lunshof"",""ark"":""ark:/83110/x0/e5121a23-3120-52e9-a190-8815c27cacd3"",""uri"":""/agents/people/1268699"",""id"":""au::11857:1"",""isCapacity"":false}",ark:/83110/x0/e5121a23-3120-52e9-a190-8815c27cacd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481016,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087613,referentienummer,False,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93371,brocade id,False,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93371/N,brocade url,False,,,,,,,,,,,,
ea9bd105-baa5-502d-952e-b7fa275c4ca8,tg:lhbr:93371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f56eba4-9f57-51ed-b4f2-44ac5170f581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d683f23f-ffc9-4061-be60-c351440bd0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
