ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80732,https://data.letterenhuis.be/ark:/24970/83acdc77-1926-5333-9542-47d9510334b2,Brieven,,,,,
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_CreationActors,,,au::9793,,,,lhbr,8432478d-d16b-54ea-b19e-3bbb3c9b5a48,bs,,au::9793:1,au::9793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1047851"",""au::9793"",""au::9793:1"",""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""W.C.M. de Jonge van Ellemeet""],""name"":""W.C.M. de Jonge van Ellemeet"",""ark"":""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""uri"":""/agents/people/1047851"",""id"":""au::9793:1"",""isCapacity"":false}",ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_CreationActors,,,au::20229,,,,lhbr,6f6ba536-0b55-5fd4-b370-f588cb9d9096,co,,au::20229:1,au::20229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2164503"",""au::20229"",""au::20229:1"",""ark:/83110/x0/6f6ba536-0b55-5fd4-b370-f588cb9d9096"",""De Vlaamsche School""],""name"":""De Vlaamsche School"",""ark"":""ark:/83110/x0/6f6ba536-0b55-5fd4-b370-f588cb9d9096"",""uri"":""/agents/corporate_entities/2164503"",""id"":""au::20229:1"",""isCapacity"":false}",ark:/83110/x0/6f6ba536-0b55-5fd4-b370-f588cb9d9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560322,,,,,,,,,,,,,,,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075934,referentienummer,False,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80732,brocade id,False,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80732/N,brocade url,False,,,,,,,,,,,,
83acdc77-1926-5333-9542-47d9510334b2,tg:lhbr:80732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb79c223-300b-5033-99ed-d8633fe574e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe4735c-522c-4bf6-ba6e-db6eb67ae626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
