ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290175,https://data.letterenhuis.be/ark:/24970/6219b8d8-e900-5cad-bce9-a0feb07decbe,Brieven,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_CreationActors,,,au::13348,,,,lhbr,586b51dd-c8be-502f-a316-ed413f8f147d,co,,au::13348:1,au::13348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428236"",""au::13348"",""au::13348:1"",""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""Anne-Marie Musschoot""],""name"":""Anne-Marie Musschoot"",""ark"":""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""uri"":""/agents/people/1428236"",""id"":""au::13348:1"",""isCapacity"":false}",ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851003,,,,,,,,,,,,,,,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278667,referentienummer,False,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290175,brocade id,False,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290175/N,brocade url,False,,,,,,,,,,,,
6219b8d8-e900-5cad-bce9-a0feb07decbe,tg:lhbr:290175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f884b4d5-e7f1-537c-bd46-171298ac723e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a51bea-4ef5-4ecc-97d8-80523085bd43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
