ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91891,https://data.letterenhuis.be/ark:/24970/add75860-53dc-51a8-a4c3-9211e783a103,Brieven,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_CreationActors,,,au::11632,,,,lhbr,402d1cd7-9d29-5487-b999-f0b31bd91a39,bs,,au::11632:1,au::11632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244624"",""au::11632"",""au::11632:1"",""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""Cort van der Linden""],""name"":""Cort van der Linden"",""ark"":""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""uri"":""/agents/people/1244624"",""id"":""au::11632:1"",""isCapacity"":false}",ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300322,,,,,,,,,,,,,,,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086217,referentienummer,False,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91891,brocade id,False,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91891/N,brocade url,False,,,,,,,,,,,,
add75860-53dc-51a8-a4c3-9211e783a103,tg:lhbr:91891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0a477f-3e91-5f04-8977-6926645da21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d502057e-1278-44b0-ab56-8f45269b4f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
