ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256109,https://data.letterenhuis.be/ark:/24970/ce8b1fcc-1a10-5362-94ca-13c459b0f44f,Brieven,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244899,referentienummer,False,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256109,brocade id,False,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256109/N,brocade url,False,,,,,,,,,,,,
ce8b1fcc-1a10-5362-94ca-13c459b0f44f,tg:lhbr:256109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04c4b15-0b58-5e5a-8b35-5d5d9826aedf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987bd04b-17c4-487c-8afa-cb59213dfc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
