ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131590,https://data.letterenhuis.be/ark:/24970/a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,Brieven,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_CreationActors,,,au::16674,,,,lhbr,9f64a910-2946-5217-a01b-387acfe96733,bs,,au::16674:1,au::16674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784118"",""au::16674"",""au::16674:1"",""ark:/83110/x0/9f64a910-2946-5217-a01b-387acfe96733"",""Marie Christiane Schouwenaars""],""name"":""Marie Christiane Schouwenaars"",""ark"":""ark:/83110/x0/9f64a910-2946-5217-a01b-387acfe96733"",""uri"":""/agents/people/1784118"",""id"":""au::16674:1"",""isCapacity"":false}",ark:/83110/x0/9f64a910-2946-5217-a01b-387acfe96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_CreationActors,,,au::19852:::VZV.1,,,,lhbr,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461121,,,,,,,,,,,,,,,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123897,referentienummer,False,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131590,brocade id,False,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131590/N,brocade url,False,,,,,,,,,,,,
a7133ff6-b92c-56aa-860c-5ebcf1dcf26c,tg:lhbr:131590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b1788f-9fab-5063-a340-19548a8fc103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ada30d-9508-4f05-afac-fdfb40a93ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
