ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23800,https://data.letterenhuis.be/ark:/24970/9fa9b1cc-95fa-51b4-b4d0-91479b937aea,Brieven,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_CreationActors,,,au::3414,,,,lhbr,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""isCapacity"":false}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_CreationActors,,,au::2336,,,,lhbr,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,co,,au::2336:1,au::2336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""isCapacity"":false}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590428,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022810,referentienummer,False,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23800,brocade id,False,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23800/N,brocade url,False,,,,,,,,,,,,
9fa9b1cc-95fa-51b4-b4d0-91479b937aea,tg:lhbr:23800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ec0037-e59f-50ce-a9e3-e65537214502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1f07b9-a57e-4466-adc5-8c2f498ef8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
