ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275531,https://data.letterenhuis.be/ark:/24970/9500626f-9556-57a5-a733-1d2b70d1870a,Brieven,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_CreationActors,,,au::5613,,,,lhbr,34d055e1-b1f7-5a3a-80b6-fd1630a9fc29,bs,,au::5613:1,au::5613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/600591"",""au::5613"",""au::5613:1"",""ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29"",""Roger Dierckens""],""name"":""Roger Dierckens"",""ark"":""ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29"",""uri"":""/agents/people/600591"",""id"":""au::5613:1"",""isCapacity"":false}",ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470617,,,,,,,,,,,,,,,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264153,referentienummer,False,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275531,brocade id,False,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275531/N,brocade url,False,,,,,,,,,,,,
9500626f-9556-57a5-a733-1d2b70d1870a,tg:lhbr:275531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95009be-5524-50b2-92ed-3603e2d7f931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d70ae78-b6d6-4c55-be71-d31b3082dc1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
