ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255530,https://data.letterenhuis.be/ark:/24970/c9693b67-6e63-5174-911b-cacc8e954bde,Brieven,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_CreationActors,,,au::112044,,,,lhbr,aeb8ceee-a99f-5833-a6e0-b4668d2e3585,bs,,au::112044:1,au::112044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11988708"",""au::112044"",""au::112044:1"",""ark:/83110/x0/aeb8ceee-a99f-5833-a6e0-b4668d2e3585"",""Herman Pieter de Boer""],""name"":""Herman Pieter de Boer"",""ark"":""ark:/83110/x0/aeb8ceee-a99f-5833-a6e0-b4668d2e3585"",""uri"":""/agents/people/11988708"",""id"":""au::112044:1"",""isCapacity"":false}",ark:/83110/x0/aeb8ceee-a99f-5833-a6e0-b4668d2e3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810410,,,,,,,,,,,,,,,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244321,referentienummer,False,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255530,brocade id,False,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255530/N,brocade url,False,,,,,,,,,,,,
c9693b67-6e63-5174-911b-cacc8e954bde,tg:lhbr:255530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4de9c5-9df9-5885-a2d1-ae6e3f80cb98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43e0c60-ec59-4ff4-97bf-cba7b65679ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
