ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172635,https://data.letterenhuis.be/ark:/24970/e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,Brieven,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_CreationActors,,,au::12408:::SEV.1,,,,lhbr,75aa69a3-09f5-5738-aa41-8e2b5d017aac,bs,,au::12408:1::SEV.1,au::12408g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]""],""name"":""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""capacity"":""Secretaris van Arthur Meulemans-Fonds"",""isCapacity"":true,""relatorRaw"":""au::12408:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560504,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162520,referentienummer,False,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172635,brocade id,False,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172635/N,brocade url,False,,,,,,,,,,,,
e1d1a4ed-1ced-50bb-93b3-cc32367c0b9d,tg:lhbr:172635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aeca0f-3fd3-5ddc-9d43-e12710e6c8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d95b4af-5f40-4c6e-a2cc-06c5b4a7018b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
