ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:666,https://data.letterenhuis.be/ark:/24970/c41dad0d-5a4d-5758-a7b0-a901b2c75704,Brieven,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_CreationActors,,,au::22025,,,,lhbr,b52fb0f5-9943-531c-81ef-19f93b43aa22,bs,,au::22025:1,au::22025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2356675"",""au::22025"",""au::22025:1"",""ark:/83110/x0/b52fb0f5-9943-531c-81ef-19f93b43aa22"",""L.B. Adriaensens""],""name"":""L.B. Adriaensens"",""ark"":""ark:/83110/x0/b52fb0f5-9943-531c-81ef-19f93b43aa22"",""uri"":""/agents/people/2356675"",""id"":""au::22025:1"",""isCapacity"":false}",ark:/83110/x0/b52fb0f5-9943-531c-81ef-19f93b43aa22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601031,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000614,referentienummer,False,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:666,brocade id,False,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:666/N,brocade url,False,,,,,,,,,,,,
c41dad0d-5a4d-5758-a7b0-a901b2c75704,tg:lhbr:666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a688fc3c-e50c-5b8a-8403-8c4bf0eff80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4620f3-b878-4f88-9b92-20a2d8391ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
