ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150417,https://data.letterenhuis.be/ark:/24970/ec2d2125-8676-5615-9c51-6fe6bc745192,Brieven,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_CreationActors,,,au::19676,,,,lhbr,135b6305-6c4e-5359-98e4-46dd44b54733,bs,,au::19676:1,au::19676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105332"",""au::19676"",""au::19676:1"",""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""Pierre J.H. Vermeeren""],""name"":""Pierre J.H. Vermeeren"",""ark"":""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""uri"":""/agents/people/2105332"",""id"":""au::19676:1"",""isCapacity"":false}",ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651231,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141827,referentienummer,False,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150417,brocade id,False,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150417/N,brocade url,False,,,,,,,,,,,,
ec2d2125-8676-5615-9c51-6fe6bc745192,tg:lhbr:150417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca91963b-1a3c-5f6d-9ff2-3a7ffe3084e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b754a3da-1e55-44f5-9fbe-43bf0337e606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
