ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17977,https://data.letterenhuis.be/ark:/24970/47806396-33ed-538a-b5c9-4ba74ebeb25f,Brieven,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_CreationActors,,,au::2561:::SEV.1,,,,lhbr,42a98011-d43d-5d2f-8274-e875bdab438c,bs,,au::2561:1::SEV.1,au::2561g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::2561:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431112,,,,,,,,,,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017272,referentienummer,False,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17977,brocade id,False,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17977/N,brocade url,False,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e4d57d-1514-5836-a7e1-208c2148301b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef874e65-3d1c-458b-8eb8-c737382f7068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
