ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115811,https://data.letterenhuis.be/ark:/24970/e7dfd640-cf84-55f1-9ca3-4dad8432a587,Brieven,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_CreationActors,,,au::39124,,,,lhbr,4228d1a1-5c8f-5802-a23d-bc084a6a987a,co,,au::39124:1,au::39124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4186268"",""au::39124"",""au::39124:1"",""ark:/83110/x0/4228d1a1-5c8f-5802-a23d-bc084a6a987a"",""Golda Meïr""],""name"":""Golda Meïr"",""ark"":""ark:/83110/x0/4228d1a1-5c8f-5802-a23d-bc084a6a987a"",""uri"":""/agents/people/4186268"",""id"":""au::39124:1"",""isCapacity"":false}",ark:/83110/x0/4228d1a1-5c8f-5802-a23d-bc084a6a987a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700323,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109011,referentienummer,False,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115811,brocade id,False,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115811/N,brocade url,False,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e5b4a-d769-56d5-be86-8982baf25957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a170fe78-c585-4612-b9cf-b6127bbcd23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
