ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172864,https://data.letterenhuis.be/ark:/24970/439937a2-e67d-5e25-9cc8-26184b884bb5,Brieven,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_CreationActors,,,au::48629,,,,lhbr,7a81cd8f-44b3-56a7-9757-1b6beb4fbf8d,bs,,au::48629:1,au::48629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5203303"",""au::48629"",""au::48629:1"",""ark:/83110/x0/7a81cd8f-44b3-56a7-9757-1b6beb4fbf8d"",""Welsh Books Council""],""name"":""Welsh Books Council"",""ark"":""ark:/83110/x0/7a81cd8f-44b3-56a7-9757-1b6beb4fbf8d"",""uri"":""/agents/corporate_entities/5203303"",""id"":""au::48629:1"",""isCapacity"":false}",ark:/83110/x0/7a81cd8f-44b3-56a7-9757-1b6beb4fbf8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690225,,,,,,,,,,,,,,,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162748,referentienummer,False,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172864,brocade id,False,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172864/N,brocade url,False,,,,,,,,,,,,
439937a2-e67d-5e25-9cc8-26184b884bb5,tg:lhbr:172864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf2fd0c-93e9-599c-afa9-f8dab1330788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a0b5a2-e2c8-45cb-b11c-e408225b340a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
