ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304376,https://data.letterenhuis.be/ark:/24970/5865554d-f238-5972-8af9-dc71830bd08b,Brieven,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_CreationActors,,,au::5020,,,,lhbr,4537c563-59cf-5f53-b325-d1d28b85c4c3,co,,au::5020:1,au::5020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""isCapacity"":false}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Walter Debrock,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292757,referentienummer,False,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304376,brocade id,False,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304376/N,brocade url,False,,,,,,,,,,,,
5865554d-f238-5972-8af9-dc71830bd08b,tg:lhbr:304376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9437d552-db86-5e24-9345-51a18420cbcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339764b0-b137-4e56-be41-3f5f46590ae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
