ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40853,https://data.letterenhuis.be/ark:/24970/5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,Brieven,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_CreationActors,,,au::4899,,,,lhbr,552abb08-bb4e-53b8-8319-453b522e8812,bs,,au::4899:1,au::4899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524193"",""au::4899"",""au::4899:1"",""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""Lieve van Damme""],""name"":""Lieve van Damme"",""ark"":""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""uri"":""/agents/people/524193"",""id"":""au::4899:1"",""isCapacity"":false}",ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650825,,,,,,,,,,,,,,,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039405,referentienummer,False,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40853,brocade id,False,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40853/N,brocade url,False,,,,,,,,,,,,
5b45fce6-7a05-5bbf-9c88-0c4c54c5427a,tg:lhbr:40853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bce13b1-f0b7-5ca4-95b7-fe4defa6d416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4682d74-021a-4394-8031-2f9b6cbd6ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
