ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29517,https://data.letterenhuis.be/ark:/24970/38e104b9-623b-5f69-8bb5-dd43bf493f19,Brieven,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_CreationActors,,,au::18451,,,,lhbr,98b3cd75-0344-5dc7-b61f-c70deee44713,co,,au::18451:1,au::18451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1974257"",""au::18451"",""au::18451:1"",""ark:/83110/x0/98b3cd75-0344-5dc7-b61f-c70deee44713"",""Paulus Maria Timp""],""name"":""Paulus Maria Timp"",""ark"":""ark:/83110/x0/98b3cd75-0344-5dc7-b61f-c70deee44713"",""uri"":""/agents/people/1974257"",""id"":""au::18451:1"",""isCapacity"":false}",ark:/83110/x0/98b3cd75-0344-5dc7-b61f-c70deee44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390417,,,,,,,,,,,,,,,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028460,referentienummer,False,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29517,brocade id,False,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29517/N,brocade url,False,,,,,,,,,,,,
38e104b9-623b-5f69-8bb5-dd43bf493f19,tg:lhbr:29517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168ed894-83bb-51c6-81ca-0cf21da3383b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4404d547-897a-4f26-9e80-a836f65a2d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
