ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152842,https://data.letterenhuis.be/ark:/24970/e9c7bae8-7892-5817-9b75-ef6fa08cf980,Brieven,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_CreationActors,,,au::19798,,,,lhbr,3e2eaeb8-663a-5fa4-938c-9328b4ba48cc,bs,,au::19798:1,au::19798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118386"",""au::19798"",""au::19798:1"",""ark:/83110/x0/3e2eaeb8-663a-5fa4-938c-9328b4ba48cc"",""Antonel Verschuere""],""name"":""Antonel Verschuere"",""ark"":""ark:/83110/x0/3e2eaeb8-663a-5fa4-938c-9328b4ba48cc"",""uri"":""/agents/people/2118386"",""id"":""au::19798:1"",""isCapacity"":false}",ark:/83110/x0/3e2eaeb8-663a-5fa4-938c-9328b4ba48cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_CreationActors,,,au::22437,,,,lhbr,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""isCapacity"":false}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501129,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144164,referentienummer,False,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152842,brocade id,False,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152842/N,brocade url,False,,,,,,,,,,,,
e9c7bae8-7892-5817-9b75-ef6fa08cf980,tg:lhbr:152842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a111683-ba17-5f1a-877e-7f04cee835dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98f3f07-0e88-48d3-8e3a-d917279fc085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
