ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87391,https://data.letterenhuis.be/ark:/24970/c6bf8af1-6aac-531b-8c21-8647a022ca3e,Brieven,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_CreationActors,,,au::11024,,,,lhbr,203ebe25-490b-5cc3-843a-2e382e877545,bs,,au::11024:1,au::11024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1179568"",""au::11024"",""au::11024:1"",""ark:/83110/x0/203ebe25-490b-5cc3-843a-2e382e877545"",""Robert de Langhe""],""name"":""Robert de Langhe"",""ark"":""ark:/83110/x0/203ebe25-490b-5cc3-843a-2e382e877545"",""uri"":""/agents/people/1179568"",""id"":""au::11024:1"",""isCapacity"":false}",ark:/83110/x0/203ebe25-490b-5cc3-843a-2e382e877545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590910,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082049,referentienummer,False,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87391,brocade id,False,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87391/N,brocade url,False,,,,,,,,,,,,
c6bf8af1-6aac-531b-8c21-8647a022ca3e,tg:lhbr:87391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0407aeb1-660a-51c2-8640-5a67ac5be572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2c2372-6b8a-4b61-bbd4-cacc1b785269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
