ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163165,https://data.letterenhuis.be/ark:/24970/1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,Brieven,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_CreationActors,,,au::21618,,,,lhbr,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,bs,,au::21618:1,au::21618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""isCapacity"":false}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153964,referentienummer,False,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163165,brocade id,False,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163165/N,brocade url,False,,,,,,,,,,,,
1e4e0e87-c724-5d1c-bbf1-4bb55d4fb673,tg:lhbr:163165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2f719c-4dae-52aa-b45b-e2e544e39af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace2fd54-ac13-4a21-a533-c31d13b09fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
