ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259120,https://data.letterenhuis.be/ark:/24970/a5d719a1-7640-598d-854f-01e8bdd6bba6,Brieven,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_CreationActors,,,au::15000,,,,lhbr,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,bs,,au::15000:1,au::15000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""isCapacity"":false}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660215,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247902,referentienummer,False,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259120,brocade id,False,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259120/N,brocade url,False,,,,,,,,,,,,
a5d719a1-7640-598d-854f-01e8bdd6bba6,tg:lhbr:259120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4256f7-4731-5621-9a18-e49dabdd8886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd693f6b-503f-4e51-a478-e3d1196a25ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
