ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134617,https://data.letterenhuis.be/ark:/24970/1094c6f1-1cfe-5ec3-84ba-02e3042d418c,Brieven,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770107,,,,,,,,,,,,,,,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126730,referentienummer,False,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134617,brocade id,False,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134617/N,brocade url,False,,,,,,,,,,,,
1094c6f1-1cfe-5ec3-84ba-02e3042d418c,tg:lhbr:134617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a092e5-92f6-54ea-a43d-4aa879e1e7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb7c402-ce15-4057-b5b1-539ef4762538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
