ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162812,https://data.letterenhuis.be/ark:/24970/8866c279-b482-5575-9be4-c99510df753d,Brieven,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260223,,,,,,,,,,,,,,,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153616,referentienummer,False,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162812,brocade id,False,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162812/N,brocade url,False,,,,,,,,,,,,
8866c279-b482-5575-9be4-c99510df753d,tg:lhbr:162812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac50de8-50fd-55fd-b3fd-36ec779d44de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50b2eed-c392-4896-80ec-05dd17993924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
