ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112941,https://data.letterenhuis.be/ark:/24970/74c7b5da-b068-5944-a85b-651a8e17d437,Brieven,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_CreationActors,,,au::26821:::MWV.1,,,,lhbr,286711b7-28d7-5328-8a5e-9838647740f1,bs,,au::26821:1::MWV.1,au::26821g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2869847"",""au::26821"",""au::26821:1"",""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""Raymondus Pauwels [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Raymondus Pauwels [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""uri"":""/agents/people/2869847"",""id"":""au::26821:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::26821:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_CreationActors,,,au::4768:::MWV.1,,,,lhbr,cc8fe8af-e67f-51b0-8267-eae5fe8f9ccc,co,,au::4768:1::MWV.1,au::4768g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/510176"",""au::4768"",""au::4768:1"",""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""Frans Cuypers [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Frans Cuypers [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""uri"":""/agents/people/510176"",""id"":""au::4768:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4768:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340531,,,,,,,,,,,,,,,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106255,referentienummer,False,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112941,brocade id,False,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112941/N,brocade url,False,,,,,,,,,,,,
74c7b5da-b068-5944-a85b-651a8e17d437,tg:lhbr:112941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d0e35a-d436-582d-9844-e0ee30088bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb6ab94-cdc8-4aeb-ab98-28d7ee955d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
